file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00465_0358_1668012_to_1670700,ད་འབྲེལ་བ་མ་བཏགས་པ་བྱས་བྱས། གྱོང་རག་བསྡོད་མྱི་ཡེ་མང་པོ་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,da 'brel ba ma btags pa byas byas/_gyong rag bsdod myi ye mang po yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0358_1668012_to_1670700.wav,STT_TT,3,77,2.688,wav16k/STT_TT00465_0358_1668012_to_1670700.wav,ཡང་འབྲེལ་མ་མ་བཏགས་པ་བྱས་བྱས། གྱོང་རག་སྡོད་མྱི་མང་པོ་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00465_0359_1676972_to_1679180,ད་ང་ཚོས་ཡར་འབྲེལ་བ་བཏགས་དགོས་ཀི་ཡོད་རེད། སངས་རྒྱས་དེ་ལ་ཡར་ ,da nga tshos yar 'brel ba btags dgos ki yod red/_sangs rgyas de la yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0359_1676972_to_1679180.wav,STT_TT,3,59,2.208,wav16k/STT_TT00465_0359_1676972_to_1679180.wav,ད་ང་ཚོས་ཡང་འབྲེལ་བ་བཏགས་དགོས་ཀི་ཡོད་རེད། སངས་རྒྱས་འདེ་ལ་ཡ་
STT_TT00465_0360_1685868_to_1689708,ཆོས་ཞུས་པ་ལ་ལས་བསགས་པ་ཙམ་དུ་མ་ཟད་པར། ཆོས་ཞུས་པ་དེ་སེམས་ལ་ཕན་ཐོགས་པར་བྱེད་པ་ལས་ ,chos zhus pa la las bsags pa tsam du ma zad par/_chos zhus pa de sems la phan thogs par byed pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0360_1685868_to_1689708.wav,STT_TT,3,79,3.84,wav16k/STT_TT00465_0360_1685868_to_1689708.wav,ཆོས་ཞུས་པ་ལ་ལས་བསགས་པ་ཙམ་དུ་མ་ཟད་པ། ཆོས་ཞུས་པ་འདི་སེམས་ལ་ཕན་ཐོགས་པར་བྱེད་པ་ལས་
STT_TT00465_0361_1693612_to_1696300,ཡིད་བཞིན་ནོར་བུ་དཔག་བསམ་ཤིང་། ཇི་ལྟར་རེ་བ་ཡོང་བསྐོངས་བ།  ,yid bzhin nor bu dpag bsam shing /_ji ltar re ba yong bskongs ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0361_1693612_to_1696300.wav,STT_TT,3,57,2.688,wav16k/STT_TT00465_0361_1693612_to_1696300.wav,ཡིད་བཞིན་ནོར་བུ་དཔག་བསམ་ཞིང་། ཇི་ལྟར་རེ་བ་ཡོངས་བསྐོར་བ།
STT_TT00465_0210_943923_to_947827,སྟོང་ཉིད་དངོས་གཞི་རྟོགས་ཡོང་དུས་འདི་བ། ལས་འབྲས་ཡོད་མ་རེད། སྐྱབས་གསུམ་ཡོད་མ་རེད། ཚེ་སྔ་ཕྱི་ཡོད་མ་རེད། འདི་ཟེར་གི་ཡོད་མ་ལྟོས་ཨ།  ,stong nyid dngos gzhi rtogs yong dus 'di ba/_las 'bras yod ma red/_skyabs gsum yod ma red/_tshe snga phyi yod ma red/_'di zer gi yod ma ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0210_943923_to_947827.wav,STT_TT,3,127,3.904,wav16k/STT_TT00465_0210_943923_to_947827.wav,སྟོང་ཉིད་དངོས་གཞི་རྟོགས་ཡོང་དུས་འདི་བ། ལས་འབྲས་ཡོད་མ་རེད། སྐྱབས་གསུམ་ཡོད་མ་རེད། ཚེ་སྔ་ཕྱི་ཡོད་མ་རེད། འདི་ཟེར་གི་ཡོད་མ་རེད་ད།
STT_TT00465_0362_1696396_to_1698988,དེ་བཞིན་གདུལ་བྱར་སྨོན་ལམ་གི་དབང་གིས་རྒྱལ་བའི་སྐུར་གནང་ངོ་། བྱས་ ,de bzhin gdul byar smon lam gi dbang gis rgyal ba'i skur gnang ngo /_byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0362_1696396_to_1698988.wav,STT_TT,3,64,2.592,wav16k/STT_TT00465_0362_1696396_to_1698988.wav,དེ་བཞིན་གདུལ་བྱིར་སྨོན་ལམ་གི་དབང་གིས་རྒྱལ་བའི་སྐུར་སྣང་ངོ་། བྱས།
STT_TT00465_0211_948851_to_951667,ཡིན་ནེ་ཡང་། སྟོང་ཉིད་དངོས་གཞི་རྟོགས་མྱི་གི་བློ་དེའི་ཡུལ་ལ་ཡ་ ,yin ne yang /_stong nyid dngos gzhi rtogs myi gi blo de'i yul la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0211_948851_to_951667.wav,STT_TT,3,61,2.816,wav16k/STT_TT00465_0211_948851_to_951667.wav,ཡིན་ན་ཡང་། སྟོང་ཉིད་དངོས་གཞི་རྟོགས་མྱི་གི་བློ་འདེའི་ཡུལ་ལ་ཡ་
STT_TT00465_0363_1699496_to_1701672,ཀུན་སློང་གི་རྣམ་རྟོག་གི་རྩོད་པ་ཡོད་མ་རེད་དེ།  ,kun slong gi rnam rtog gi rtsod pa yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0363_1699496_to_1701672.wav,STT_TT,3,46,2.176,wav16k/STT_TT00465_0363_1699496_to_1701672.wav,ཀུན་སློང་གི་རྣམ་རྟོག་གི་རྩོད་པ་ཡོད་མ་རེད་དེ།
STT_TT00465_0364_1701704_to_1704200,རྒྱལ་བའི་སྐུ་ལ་གནང་བྱས། སོ་སོའི་ལས་དང་སྨོན་ལམ་གི་སྟོབས་ཀི་ ,rgyal ba'i sku la gnang byas/_so so'i las dang smon lam gi stobs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0364_1701704_to_1704200.wav,STT_TT,3,59,2.496,wav16k/STT_TT00465_0364_1701704_to_1704200.wav,རྒྱལ་བའི་སྐུ་ལ་གནང་བྱས། སོ་སོའི་ལས་དང་སྨོན་ལམ་གི་སྟེབས་ཀིས་
STT_TT00465_0212_951891_to_954259,འཁྲགས་འཛིན་གི་དམིགས་ལྟས་ཡོངས་རྫོགས་ལོ་གང་ག་ཞིག་བྱས།  ,'khrags 'dzin gi dmigs ltas yongs rdzogs lo gang ga zhig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0212_951891_to_954259.wav,STT_TT,3,53,2.368,wav16k/STT_TT00465_0212_951891_to_954259.wav,མྲན་འཛིན་གི་དམིགས་གཏད་ཡོངས་རྫོགས་ལོ་གང་ག་ཞིག་བྱས།
STT_TT00465_0365_1706024_to_1709416,ཨེ་ནས་མང་པོ་ལ་ཕན་ཐོགས་སྒྲུབ་བསྡད་ཀི་ཡོད་རེད་སེ། བསྟན་པ་འགྲོ་བའི་དོན་མཛད་བསྡད་ཀི་ཡོད་རེད་སེ་བྱས་ནས་ ,e nas mang po la phan thogs sgrub bsdad ki yod red se/_bstan pa 'gro ba'i don mdzad bsdad ki yod red se byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0365_1706024_to_1709416.wav,STT_TT,3,99,3.392,wav16k/STT_TT00465_0365_1706024_to_1709416.wav,ཨེ་ནས། མང་པོ་ལ་ཕན་ཐོགས་གྲུབ་བསྡད་ཀི་ཡོད་རེད་སེ། བསྟན་པ་འགྲོ་བའི་དོན་རཛད་བསྡད་ཀི་ཡོད་རེད་ས་བྱས་ནས།
STT_TT00465_0213_954451_to_957491,བདེན་པར་འཛིན་པའི་བདེན་འཛིན་གི་དམིགས་པའི་གཏད་སོ་རྩ་བ་ཉིད་ནས་མེད་པ་ཅིག་བྱས་བྱས།  ,bden par 'dzin pa'i bden 'dzin gi dmigs pa'i gtad so rtsa ba nyid nas med pa cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0213_954451_to_957491.wav,STT_TT,3,79,3.04,wav16k/STT_TT00465_0213_954451_to_957491.wav,བདེན་པར་འཛིན་པའི་བདེན་འཛིན་གི་དམིགས་པའི་གཏད་སོ་རྩ་བ་ཉིད་ནས་མེད་པ་ཅིག་བྱས་བྱས།
STT_TT00466_0001_2267_to_5467,དཔེར་ན་ནམ་མཁའ་ལྡིང་གིས་ནི། ཆོས་དུང་སྒྲུབ་ནས་བསྡད་གྱུར་པ། དེ་འདྲའི་ཡུན་རིང་ལོན་ཡང་དེ།  ,dper na nam mkha' lding gis ni/_chos dung sgrub nas bsdad gyur pa/_de 'dra'i yun ring lon yang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0001_2267_to_5467.wav,STT_TT,3,86,3.2,wav16k/STT_TT00466_0001_2267_to_5467.wav,དཔེར་ན། ནམ་མཁའ་ལྡིང་གིས་ན། མཆོས་སྟོང་སྒྲུབས་ནས་བའདས་གྱུར་པ། དེ་ལྟས་ཡུན་རིང་ལོན་ཡངས་འདེ།
STT_TT00466_0002_7323_to_10427,དཔེར་ན་སྔ་མ་རྒྱ་གར་ལ་ཡ། བྲམ་ཟེ་ཞིག་ལ་དུག་ཕོག་བྱས།  ,dper na snga ma rgya gar la ya/_bram ze zhig la dug phog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0002_7323_to_10427.wav,STT_TT,3,51,3.104,wav16k/STT_TT00466_0002_7323_to_10427.wav,དཔེར་ན་སྔ་མོ་རྒྱ་གར་ལ་ཡ། བྲམ་ཟེ་གཅིག་ལ་ཡ་དུག་ཕོག་བྱས།
STT_TT00466_0003_10747_to_13851,ནམ་མཁའ་ལྡོང་ཟེར་ཡ་ཅིག་། ཅིག་སྔགས་བསགས་བྱས་ཅིག་སྒྲུབ་ཡ་ཅིག་ཡོད་རེད།  ,nam mkha' ldong zer ya cig /_cig sngags bsags byas cig sgrub ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0003_10747_to_13851.wav,STT_TT,3,68,3.104,wav16k/STT_TT00466_0003_10747_to_13851.wav,ཁོ་ནམ་མཁའ་ལྡིང་གི་མཆོད་སྟོང་ཟེར་ཡ་ཅིག་ཅིག སྔགས་བསགས་བྱས་ཅིག་སྒྲུབ་ཡ་ཅིག་ཡོད་རེད།
STT_TT00465_0214_964371_to_967635,ད་རྗེ་རིན་པོ་ཆེ་གིས་སྟོང་ཉིད་མེད་དགག་ཡིན་སེ་བྱས་ནས་ཞེ་བོ་གསུངས་བསྡད། ཁུངས་འདི་ཚོ་ལ་གཏུགས་བསྡད་ཀི་ཡོད་རེད་ད།  ,da rje rin po che gis stong nyid med dgag yin se byas nas zhe bo gsungs bsdad/_khungs 'di tsho la gtugs bsdad ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0214_964371_to_967635.wav,STT_TT,3,109,3.264,wav16k/STT_TT00465_0214_964371_to_967635.wav,ད་རྗེ་རིན་པོ་ཆེ་གིས་སྟོང་ཉིད་མེད་ག་ཡིན་བྱས་ནས་ཞེ་བོ་གསུངས་བསྡད། ཁུངས་དེ་ཚོ་ལ་གཏུགས་བསྡད་ཀི་ཡོད་རེད་ད།
STT_TT00466_0008_50875_to_53051,དུག་ཞི་ཡ་གི་སྔགས་འདི་བསགས་བྱས་འདུག་སེ་བྱེད་ཀི་ཡིན།  ,dug zhi ya gi sngags 'di bsags byas 'dug se byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0008_50875_to_53051.wav,STT_TT,3,52,2.176,wav16k/STT_TT00466_0008_50875_to_53051.wav,དུག་བཞེས་ཡ་འདི་སྔགས་འདི་བསགས་བྱས་དེ་འདྲས་བྱེད་ཀི་ཡིན།
STT_TT00466_0009_53179_to_56379,ཆུང་ཆུང་ནས་བཟུང་སྟེ་མི་གཞན་དག་སུ་ཅིག་འདིར་སླེབས་སོང་ནས་ ,chung chung nas bzung ste mi gzhan dag su cig 'dir slebs song nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0009_53179_to_56379.wav,STT_TT,3,56,3.2,wav16k/STT_TT00466_0009_53179_to_56379.wav,ཆུང་ཆུང་ནས་བཟུང་སྟེ་ མི་གཞན་དག་སུ་གཅིག་འདིར་སླེབས་སོང་ནས།
STT_TT00466_0010_57723_to_59867,འདིའི་གཟུགས་པོའི་སྒང་ལ་དུག་གི་ཟོལ་འདྲས། འདྲ་མ་འདྲ་ག་ཚད་ཡོད་ན་ལས་ ,'di'i gzugs po'i sgang la dug gi zol 'dras/_'dra ma 'dra ga tshad yod na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0010_57723_to_59867.wav,STT_TT,3,65,2.144,wav16k/STT_TT00466_0010_57723_to_59867.wav,དིའི་གཟུགས་པོའི་སྒང་ལ་དུག་གི་ཟོལ་འདྲས་འདྲ་མ་འདྲ་ག་ཚོད་ཡོད་ན་ན་ལས་
STT_TT00466_0011_60443_to_63419,མཆོད་རྟེན་དེའི་སྟོབས་ཀི་དང་། ངའི་བསམ་པའི་འཕེན་པའི་སྟོབས་ཀིས་ ,mchod rten de'i stobs ki dang /_nga'i bsam pa'i 'phen pa'i stobs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0011_60443_to_63419.wav,STT_TT,3,61,2.976,wav16k/STT_TT00466_0011_60443_to_63419.wav,མཆོད་རྟེན་འདིའི་སྟོབས་ཀིས་དང་། ངའི་སེམས་པའི་འཕེན་པའི་སྟོབས་ཀྱིས་
STT_TT00465_0215_969651_to_972979,གང་ཚེ་དངོས་དང་དངོས་མེད་དག། བློ་ཡི་མདུན་དུ་མི་གནས་པ། དེ་ཚེ་རྣམ་པ་གཞན་པས། པེ་ ,gang tshe dngos dang dngos med dag/_blo yi mdun du mi gnas pa/_de tshe rnam pa gzhan pas/_pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0215_969651_to_972979.wav,STT_TT,3,76,3.328,wav16k/STT_TT00465_0215_969651_to_972979.wav,དམ་ཚེ་དངོས་དང་དངོས་མེད་དག། བློ་ཡི་དོན་ནི་མི་གནས་པ། དེ་ཚེ་རྣམ་པ་གཞན་མེད་པས།
STT_TT00466_0012_63547_to_65915,མཆོད་རྟེན་དེར་སྐོར་ར་ཐེབས་པ་ཙམ་གིས་དུག་ཞི་འགྲོ་ཡ་གི་ཟོལ་འདྲས་ ,mchod rten der skor ra thebs pa tsam gis dug zhi 'gro ya gi zol 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0012_63547_to_65915.wav,STT_TT,3,62,2.368,wav16k/STT_TT00466_0012_63547_to_65915.wav,མཆོད་རྟེན་འདི་སྐོར་ར་ཐེབས་པ་ཙམ་གིས་དུག་ཞི་འགྲོ་ཡ་གི་ཟོལ་འདྲས་
STT_TT00466_0013_74203_to_76379,ད་ཁོ་བྲམ་ཟེ་དེས་བསམ་བློ་ཡག་པོ་ཞེ་བོ་བཏང་འདུག་ཨ།  ,da kho bram ze des bsam blo yag po zhe bo btang 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0013_74203_to_76379.wav,STT_TT,3,49,2.176,wav16k/STT_TT00466_0013_74203_to_76379.wav,ད་ཁོ་བྲམ་ཟེ་འདི་བསམ་བློ་ཡག་པོ་ཞེ་བོ་བཏང་འདུག་ག
STT_TT00466_0014_76571_to_78779,ངའི་ད་རེ་ཅིག ང་རང་ལ་དུག་འཕོག་པ་རེད།  ,nga'i da re cig_nga rang la dug 'phog pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0014_76571_to_78779.wav,STT_TT,3,37,2.208,wav16k/STT_TT00466_0014_76571_to_78779.wav,ངས་ད་རེས་ཅིག་ང་རང་ལ་དུག་ཕོག་པ་རེད།
STT_TT00466_0015_78939_to_82139,ཁེ་སང་ང་ཚོས་ཟེར་ཡ་ནང་བཞིན་བྱས་ནས། ང་རང་ལ་དུག་འཕོག་སོང་ན། ཁ་མར་ལྡང་ལོང་མེད་ནས་ ,khe sang nga tshos zer ya nang bzhin byas nas/_nga rang la dug 'phog song na/_kha mar ldang long med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0015_78939_to_82139.wav,STT_TT,3,78,3.2,wav16k/STT_TT00466_0015_78939_to_82139.wav,ཁ་སང་ང་ཚོས་ཟེར་ཡ་ནང་བཞིན་བྱས་ནས། ང་རང་ལ་དུག་ཕོག་སོ་བྱས་ནས། ཁ་མར་འདང་ལོང་མེད་ནས་
STT_TT00466_0016_85979_to_87995,ད་རེས་ང་རང་ལ་དུག་འཕོག་པ་རེད། ཨེ་ནས་ངས་ ,da res nga rang la dug 'phog pa red/_e nas ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0016_85979_to_87995.wav,STT_TT,3,39,2.016,wav16k/STT_TT00466_0016_85979_to_87995.wav,ད་རེས་ང་རང་ལ་དུག་ཕོག་པ་རེད། ཨེ་ནས་ངས་
STT_TT00466_0004_34171_to_37307,ད་ཁོ་མཆོད་རྟེན་འདི་ཤུགས་ཆེན་པོ་བྱས་བྱས། ད་ཧ་ལམ་ཐོག་བརྩེགས་གསུམ་བྱེད་རྒྱོ་གི་ཚད་ཅིག ,da kho mchod rten 'di shugs chen po byas byas/_da ha lam thog brtsegs gsum byed rgyo gi tshad cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0004_34171_to_37307.wav,STT_TT,3,83,3.136,wav16k/STT_TT00466_0004_34171_to_37307.wav,ད་ཁོ་མཆོད་རྟེན་ཤུགས་ཆེན་པོ་ཅིག ད་ཧ་ལམ་ཐོག་ྩེ་གསུམ་བྱེས་རྒྱོ་གི་རྩི་ཅིག
STT_TT00466_0017_91547_to_93787,མི་ཚེ་ཁོ་རང་འདིའི་མཆོད་རྟེན་འདི་ལ་སྐོར་ར་རྒྱབ་བྱས་བསྡད་བྱས་ ,mi tshe kho rang 'di'i mchod rten 'di la skor ra rgyab byas bsdad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0017_91547_to_93787.wav,STT_TT,3,60,2.24,wav16k/STT_TT00466_0017_91547_to_93787.wav,མི་ཚེ་ཁོ་རེས་འདི་མཆོད་རྟེན་འདི་ལ་སྐོར་ར་བརྒྱབ་བྱས་བསྡད་བྱས།
STT_TT00466_0005_38491_to_40603,ཨེ་ནས། ཁོ་ཉིན་ལྟར་རེ་ཞིག་འདིར་སྐོར་ར་བསགས་ནས་ ,e nas/_kho nyin ltar re zhig 'dir skor ra bsags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0005_38491_to_40603.wav,STT_TT,3,46,2.112,wav16k/STT_TT00466_0005_38491_to_40603.wav,ཨེ་ནས་ཁོ་ཉིན་ལྟར་རེ་ཞིག་དེར་སྐོར་ར་བསགས།
